Unnamed: 0.1,Unnamed: 0,action_type,activity_comment,activity_id,activity_properties,assay_chembl_id,assay_description,assay_type,assay_variant_accession,assay_variant_mutation,bao_endpoint,bao_format,bao_label,canonical_smiles,data_validity_comment,data_validity_description,document_chembl_id,document_journal,document_year,ligand_efficiency,molecule_chembl_id,molecule_pref_name,parent_molecule_chembl_id,pchembl_value,potential_duplicate,qudt_units,record_id,relation,src_id,standard_flag,standard_relation,standard_text_value,standard_type,standard_units,standard_upper_value,standard_value,target_chembl_id,target_organism,target_pref_name,target_tax_id,text_value,toid,type,units,uo_units,upper_value,value
144863,144863,,,2217528,[],CHEMBL983392,Antimicrobial activity against Escherichia coli ATCC 11775,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149882,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/MicrogramPerMilliliter,768645,=,1,1,=,,MIC,ug.mL-1,,1.562,CHEMBL354,Escherichia coli,Escherichia coli,562.0,,,MIC,ug ml-1,UO_0000274,,1.5625
144864,144864,,,2217546,[],CHEMBL983393,Antimicrobial activity against Salmonella Typhimurium ATCC 14028,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149882,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/MicrogramPerMilliliter,768645,=,1,1,=,,MIC,ug.mL-1,,1.562,CHEMBL351,Salmonella enterica subsp. enterica serovar Typhimurium,Salmonella typhimurium,90371.0,,,MIC,ug ml-1,UO_0000274,,1.5625
144865,144865,,,2217588,[],CHEMBL983394,Antimicrobial activity against Proteus vulgaris ATCC 3851,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149882,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/MicrogramPerMilliliter,768645,=,1,1,=,,MIC,ug.mL-1,,3.125,CHEMBL614450,Proteus vulgaris,Proteus vulgaris,585.0,,,MIC,ug ml-1,UO_0000274,,3.125
144866,144866,,,2219880,[],CHEMBL970166,Antimicrobial activity against Escherichia coli ATCC 25922,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149776,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/MicrogramPerMilliliter,741910,=,1,1,=,,MIC,ug.mL-1,,25.0,CHEMBL354,Escherichia coli,Escherichia coli,562.0,,,MIC,ug ml-1,UO_0000274,,25.0
144867,144867,,,2219899,[],CHEMBL970167,Antimicrobial activity against Staphylococcus aureus ATCC 19433,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149776,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/MicrogramPerMilliliter,741910,=,1,1,=,,MIC,ug.mL-1,,12.5,CHEMBL352,Staphylococcus aureus,Staphylococcus aureus,1280.0,,,MIC,ug ml-1,UO_0000274,,12.5
144868,144868,,,2222038,[],CHEMBL977739,Antimicrobial activity against Escherichia coli ATCC 25922 at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,17.0,CHEMBL354,Escherichia coli,Escherichia coli,562.0,,,IZ,mm,UO_0000016,,17.0
144869,144869,,,2222039,[],CHEMBL973111,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,11.0,CHEMBL348,Pseudomonas aeruginosa,Pseudomonas aeruginosa,287.0,,,IZ,mm,UO_0000016,,11.0
144870,144870,,,2222040,[],CHEMBL973115,Antimicrobial activity against Proteus vulgaris at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,0.0,CHEMBL614450,Proteus vulgaris,Proteus vulgaris,585.0,,,IZ,mm,UO_0000016,,0.0
144871,144871,,,2222041,[],CHEMBL973119,Antimicrobial activity against Klebsiella pneumoniae at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,0.0,CHEMBL350,Klebsiella pneumoniae,Klebsiella pneumoniae,573.0,,,IZ,mm,UO_0000016,,0.0
144872,144872,,,2222042,[],CHEMBL973123,Antimicrobial activity against Enterobacter aerogenes at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,0.0,CHEMBL612508,Klebsiella aerogenes,Klebsiella aerogenes,548.0,,,IZ,mm,UO_0000016,,0.0
144873,144873,,,2222043,[],CHEMBL973127,Antimicrobial activity against Staphylococcus aureus ATCC 25923 at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,17.0,CHEMBL352,Staphylococcus aureus,Staphylococcus aureus,1280.0,,,IZ,mm,UO_0000016,,17.0
144874,144874,,,2222044,[],CHEMBL973131,Antimicrobial activity against Staphylococcus epidermidis at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,11.0,CHEMBL353,Staphylococcus epidermidis,Staphylococcus epidermidis,1282.0,,,IZ,mm,UO_0000016,,11.0
144875,144875,,,2222045,[],CHEMBL973135,Antimicrobial activity against Streptococcus pyogenes at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,17.0,CHEMBL356,Streptococcus pyogenes,Streptococcus pyogenes,1314.0,,,IZ,mm,UO_0000016,,17.0
144876,144876,,,2222046,[],CHEMBL973139,Antimicrobial activity against Streptococcus agalactiae at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,17.0,CHEMBL614622,Streptococcus agalactiae,Streptococcus agalactiae,1311.0,,,IZ,mm,UO_0000016,,17.0
144877,144877,,,2222047,[],CHEMBL973143,Antimicrobial activity against Candida albicans ATCC 10231 at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,0.0,CHEMBL366,Candida albicans,Candida albicans,5476.0,,,IZ,mm,UO_0000016,,0.0
144878,144878,,,2222048,[],CHEMBL973147,Antimicrobial activity against Aspergillus sp. at 572.4 uM by disc-diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,741780,=,1,1,=,,IZ,mm,,0.0,CHEMBL612633,Aspergillus sp.,Aspergillus sp.,5065.0,,,IZ,mm,UO_0000016,,0.0
144879,144879,,,2222062,[],CHEMBL973149,Antimicrobial activity against Staphylococcus aureus ATCC 25923 after 24 hrs by microdilution assay,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/Nanomolar,741780,=,1,1,=,,MIC,nM,,35800.0,CHEMBL352,Staphylococcus aureus,Staphylococcus aureus,1280.0,,,MIC,uM,UO_0000065,,35.8
144880,144880,,,2222065,[],CHEMBL973150,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hrs by microdilution assay,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1149773,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/Nanomolar,741780,>,1,1,>,,MIC,nM,,357700.0,CHEMBL348,Pseudomonas aeruginosa,Pseudomonas aeruginosa,287.0,,,MIC,uM,UO_0000065,,357.7
144881,144881,,,2229927,[],CHEMBL998786,Antibacterial activity against Bacillus subtilis assessed as zone of inhibition at 0.25 mg/mL by agar well diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1156637,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,797446,=,1,1,=,,IZ,mm,,29.0,CHEMBL359,Bacillus subtilis,Bacillus subtilis,1423.0,,,IZ,mm,UO_0000016,,29.0
144882,144882,,,2229928,[],CHEMBL998787,Antibacterial activity against Micrococcus luteus assessed as zone of inhibition at 0.25 mg/mL by agar well diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1156637,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,797446,=,1,1,=,,IZ,mm,,26.0,CHEMBL614421,Micrococcus luteus,Micrococcus luteus,1270.0,,,IZ,mm,UO_0000016,,26.0
144883,144883,,,2229929,[],CHEMBL998788,Antibacterial activity against Streptococcus faecalis assessed as zone of inhibition at 0.25 mg/mL by agar well diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1156637,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,797446,=,1,1,=,,IZ,mm,,25.0,CHEMBL362,Enterococcus faecalis,Enterococcus faecalis,1351.0,,,IZ,mm,UO_0000016,,25.0
144884,144884,,Not Determined,2229930,[],CHEMBL998789,Antibacterial activity against Pseudomonas pallida assessed as zone of inhibition at 0.25 mg/mL by agar well diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1156637,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,,797446,,1,0,,,IZ,,,,CHEMBL612498,Pseudomonas,Pseudomonas,286.0,,,IZ,,,,
144885,144885,,,2229931,[],CHEMBL998790,Antibacterial activity against Bacillus subtilis by agar well diffusion method,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1156637,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/Nanomolar,797446,=,1,1,=,,MIC,nM,,89700.0,CHEMBL359,Bacillus subtilis,Bacillus subtilis,1423.0,,,MIC,uM,UO_0000065,,89.7
144886,144886,,,2229932,[],CHEMBL998791,Antibacterial activity against Micrococcus luteus by agar well diffusion method,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1156637,J Nat Prod,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/Nanomolar,797446,=,1,1,=,,MIC,nM,,5600.0,CHEMBL614421,Micrococcus luteus,Micrococcus luteus,1270.0,,,MIC,uM,UO_0000065,,5.6
144887,144887,,,2233962,[],CHEMBL977217,Antibacterial activity against Staphylococcus aureus ATCC 25923 after 18 hrs by macro broth dilution assay,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1156701,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/MicrogramPerMilliliter,723400,=,1,1,=,,MIC,ug.mL-1,,0.78,CHEMBL352,Staphylococcus aureus,Staphylococcus aureus,1280.0,,,MIC,ug ml-1,UO_0000274,,0.78
144888,144888,,,2233996,[],CHEMBL977218,Antibacterial activity against methicillin-resistant Staphylococcus aureus ATCC 43300 after 18 hrs by macro broth dilution assay,F,,,BAO_0002146,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1156701,Eur J Med Chem,2008.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/MicrogramPerMilliliter,723400,=,1,1,=,,MIC,ug.mL-1,,25.0,CHEMBL352,Staphylococcus aureus,Staphylococcus aureus,1280.0,,,MIC,ug ml-1,UO_0000274,,25.0
144889,144889,,,2286421,[],CHEMBL1011598,Antibacterial activity against Escherichia coli ATCC 11230 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,12.0,CHEMBL354,Escherichia coli,Escherichia coli,562.0,,,IZ,mm,UO_0000016,,12.0
144890,144890,,,2286422,[],CHEMBL1012512,Antibacterial activity against Staphylococcus aureus ATCC 6538 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,16.0,CHEMBL352,Staphylococcus aureus,Staphylococcus aureus,1280.0,,,IZ,mm,UO_0000016,,16.0
144891,144891,,,2286423,[],CHEMBL1012513,Antibacterial activity against Klebsiella pneumoniae UC57 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,14.0,CHEMBL350,Klebsiella pneumoniae,Klebsiella pneumoniae,573.0,,,IZ,mm,UO_0000016,,14.0
144892,144892,,,2286424,[],CHEMBL1012514,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,12.0,CHEMBL348,Pseudomonas aeruginosa,Pseudomonas aeruginosa,287.0,,,IZ,mm,UO_0000016,,12.0
144893,144893,,,2286425,[],CHEMBL1012515,Antibacterial activity against Proteus vulgaris ATCC 8427 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,32.0,CHEMBL614450,Proteus vulgaris,Proteus vulgaris,585.0,,,IZ,mm,UO_0000016,,32.0
144894,144894,,,2286426,[],CHEMBL1012516,Antibacterial activity against Bacillus cereus ATCC 7064 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,16.0,CHEMBL613070,Bacillus cereus,Bacillus cereus,1396.0,,,IZ,mm,UO_0000016,,16.0
144895,144895,,,2286427,[],CHEMBL1012517,Antibacterial activity against Mycobacterium smegmatis CCM 2067 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,21.0,CHEMBL613088,Mycolicibacterium smegmatis,Mycolicibacterium smegmatis,1772.0,,,IZ,mm,UO_0000016,,21.0
144896,144896,,,2286428,[],CHEMBL1012518,Antibacterial activity against Listeria monocytogenes ATCC 15313 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,12.0,CHEMBL614974,Listeria monocytogenes,Listeria monocytogenes,1639.0,,,IZ,mm,UO_0000016,,12.0
144897,144897,,,2286429,[],CHEMBL1012519,Antibacterial activity against Micrococcus luteus La 2971 at 1 ug after 24 hrs by disk diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1152842,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,732288,=,1,1,=,,IZ,mm,,10.0,CHEMBL614421,Micrococcus luteus,Micrococcus luteus,1270.0,,,IZ,mm,UO_0000016,,10.0
144898,144898,,,2301053,[],CHEMBL999830,Antibacterial activity against Micrococcus luteus ATCC 10240 at 10 ug/disk after 24 hrs by agar diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,783124,=,1,1,=,,IZ,mm,,33.0,CHEMBL614421,Micrococcus luteus,Micrococcus luteus,1270.0,,,IZ,mm,UO_0000016,,33.0
144899,144899,,,2301058,[],CHEMBL999831,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 10 ug/disk after 24 hrs by agar diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,783124,=,1,1,=,,IZ,mm,,26.0,CHEMBL352,Staphylococcus aureus,Staphylococcus aureus,1280.0,,,IZ,mm,UO_0000016,,26.0
144900,144900,,,2301061,[],CHEMBL1001611,Antibacterial activity against Klebsiella pneumoniae NCIMB 9111 at 10 ug/disk after 24 hrs by agar diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,783124,=,1,1,=,,IZ,mm,,23.0,CHEMBL350,Klebsiella pneumoniae,Klebsiella pneumoniae,573.0,,,IZ,mm,UO_0000016,,23.0
144901,144901,,,2301065,[],CHEMBL1001610,Antibacterial activity against Escherichia coli ATCC 25922 at 10 ug/disk after 24 hrs by agar diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,783124,=,1,1,=,,IZ,mm,,18.0,CHEMBL354,Escherichia coli,Escherichia coli,562.0,,,IZ,mm,UO_0000016,,18.0
144902,144902,,,2301066,[],CHEMBL1001608,Antibacterial activity against Enterococcus faecalis ATCC 29212 at 10 ug/disk after 24 hrs by agar diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,783124,=,1,1,=,,IZ,mm,,16.0,CHEMBL362,Enterococcus faecalis,Enterococcus faecalis,1351.0,,,IZ,mm,UO_0000016,,16.0
144903,144903,,,2301067,[],CHEMBL1001609,Antibacterial activity against Bacillus subtilis ATCC 6633 at 10 ug/disk after 24 hrs by agar diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,783124,=,1,1,=,,IZ,mm,,15.0,CHEMBL359,Bacillus subtilis,Bacillus subtilis,1423.0,,,IZ,mm,UO_0000016,,15.0
144904,144904,,,2301068,[],CHEMBL998874,Antibacterial activity against Staphylococcus epidermidis ATCC 12228 at 10 ug/disk after 24 hrs by agar diffusion method,F,,,BAO_0003039,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://qudt.org/vocab/unit#Millimeter,783124,=,1,1,=,,IZ,mm,,12.0,CHEMBL353,Staphylococcus epidermidis,Staphylococcus epidermidis,1282.0,,,IZ,mm,UO_0000016,,12.0
144905,144905,,,2301084,[],CHEMBL1001622,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hrs by broth microdilution method,F,,,BAO_0000179,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/Millimolar,783124,=,1,0,=,,MBC,mM,,0.046,CHEMBL348,Pseudomonas aeruginosa,Pseudomonas aeruginosa,287.0,,,MBC,mM,UO_0000063,,0.046
144906,144906,,,2301085,[],CHEMBL1001621,Antibacterial activity against Klebsiella pneumoniae NCIMB 9111 after 24 hrs by broth microdilution method,F,,,BAO_0000179,BAO_0000218,organism-based format,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,,,CHEMBL1137701,Eur J Med Chem,2009.0,,CHEMBL174,AMPICILLIN,CHEMBL174,,0,http://www.openphacts.org/units/Millimolar,783124,=,1,0,=,,MBC,mM,,0.033,CHEMBL350,Klebsiella pneumoniae,Klebsiella pneumoniae,573.0,,,MBC,mM,UO_0000063,,0.033
